 12.633431085043989 1.9849639053899857
 12.651026392961876 1.983847582431264
 12.668621700879767 1.9865519813173425
 12.686217008797653 1.9925086606247913
 12.703812316715542 2.0014105267839026
 12.721407624633432 2.0132040484458145
 12.739002932551319 2.0280658126106803
 12.756598240469209 2.0463606273095225
 12.774193548387096 2.0685770981045848
 12.791788856304985 2.0952351386509989
 12.809384164222875 2.1267594977484636
 12.826979472140762 2.1633169184236203
 12.844574780058652 2.2046263258643024
 12.862170087976539 2.2497746940542824
 12.879765395894427 2.2971009037457626
 12.897360703812318 2.344224699663052
 12.914956011730204 2.3882672276141204
 12.932551319648095 2.4262281449258221
 12.950146627565982 2.4554023781674101
 12.96774193548387 2.4737086607997369
 12.98533724340176 2.4798727902875641
 13.002932551319647 2.4734954170726415
 13.020527859237538 2.4550692132072549
 13.038123167155426 2.4259816325146195
 13.055718475073313 2.3884807447833758
 13.073313782991203 2.3455403192609734
 13.09090909090909 2.3005763837457893
 13.10850439882698 2.2570446562463427
 13.126099706744869 2.2180315614725985
 13.143695014662756 2.1859657833017576
 13.161290322580646 2.1625087130534624
 13.178885630498533 2.1485931552864752
 13.196480938416423 2.1445341609108732
 13.214076246334312 2.1501432991687541
 13.231671554252198 2.1648104896188043
 13.249266862170089 2.1875499160583054
 13.266862170087975 2.21702815885982
 13.284457478005866 2.251601971187315
 13.302052785923754 2.2893899903633206
 13.319648093841641 2.3283881192480984
 13.337243401759531 2.3666180314786356
 13.35483870967742 2.4022828141286028
 13.372434017595308 2.4339018939452597
 13.390029325513197 2.4604084110668945
 13.407624633431084 2.4812065040696307
 13.425219941348974 2.4961934980589904
